datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 06:51:39.563,mijnomgeving,357518080166663,1592722299563,9.0,51.8980932,4.4230372,4.0,27019.0,66.0,4.2,23.0,38.0,357518080166663.0,32.0,0.0,1592722298.0,23.0,20.47,,EC 243
2020-06-21 06:51:42.958,mijnomgeving,357518080494982,1592722302958,255.0,2.55e-05,2.55e-05,0.0,361939.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592722320.0,0.0,22.23,,EC 326
2020-06-21 06:51:46.286,mijnomgeving,357518080165368,1592722306286,12.0,52.3396881,4.9112194,5.0,29534468.0,60.0,4.16,23.0,251.0,357518080165368.0,16.0,0.0,1592722289.0,1892.0,21.7,,EC 208
2020-06-21 06:51:48.478,mijnomgeving,357518080203151,1592722308478,5.0,52.4209562,4.8600367,6.0,1620023.0,8.0,3.85,21.0,27.0,357518080203151.0,16.0,0.0,1592722293.0,155.0,20.56,,EC Prototype 001
2020-06-21 06:51:52.131,mijnomgeving,357518080495187,1592722312131,1.0,52.635319,5.8238318,4.0,18918.0,27.0,4.189999999999999,22.0,0.0,357518080495187.0,32.0,3.0,1592722310.0,646.0,20.03,,EC 304
2020-06-21 06:51:57.282,mijnomgeving,357518080166580,1592722317282,7.0,52.3605395,4.8156625,4.0,39617.0,0.0,4.18,18.0,16.0,357518080166580.0,32.0,0.0,1592722316.0,720.0,21.0,,EC 224
2020-06-21 06:52:18.278,mijnomgeving,357518080328131,1592722338278,23.0,52.3916759,4.9361722,5.0,38742.0,31.0,4.13,18.0,48.0,357518080328131.0,32.0,0.0,1592722336.0,5820.0,21.0,,EC 230
2020-06-21 06:52:19.179,mijnomgeving,357518080494875,1592722339179,16.0,52.6579842,5.61485,7.0,100833.0,-16.0,4.189999999999999,20.0,231.0,357518080494875.0,32.0,0.0,1592722340.0,1895.0,21.35,,EC 311
2020-06-21 06:53:42.713,mijnomgeving,357518080495070,1592722422713,255.0,2.55e-05,2.55e-05,0.0,408734.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592722441.0,442.0,20.47,,EC 320
2020-06-21 06:53:42.751,mijnomgeving,357518080495070,1592722422751,255.0,2.55e-05,2.55e-05,0.0,408734.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592722441.0,442.0,20.47,,EC 320
2020-06-21 06:53:46.048,mijnomgeving,357518080165475,1592722426048,1.0,52.3723839,4.9251389,5.0,22077966.0,-66.0,4.189999999999999,27.0,0.0,357518080165475.0,1.0,0.0,1592722430.0,9.0,20.91,,EC 201
2020-06-21 06:53:58.421,mijnomgeving,357518080497639,1592722438421,1.0,52.6591677,5.6608551,7.0,75618.0,-12.0,4.18,19.0,216.0,357518080497639.0,32.0,0.0,1592722440.0,2394.0,21.88,,EC 308
2020-06-21 06:54:36.510,mijnomgeving,357518080495161,1592722476510,6.0,52.4997702,5.4528585,4.0,150316.0,35.0,4.189999999999999,24.0,13.0,357518080495161.0,32.0,0.0,1592722481.0,983.0,19.41,,EC 315
2020-06-21 06:54:59.994,mijnomgeving,357518080497662,1592722499994,4.0,59.7503389,17.5075193,4.0,351921.0,34.0,4.25,18.0,39.0,357518080497662.0,32.0,0.0,1592722517.0,526.0,15.71,,EC 328
2020-06-21 06:55:15.946,mijnomgeving,357518080494826,1592722515946,1.0,59.7501049,17.5078878,6.0,11717.0,97.0,4.06,20.0,227.0,357518080494826.0,32.0,0.0,1592722513.0,521.0,15.62,,EC 323
2020-06-21 06:55:16.453,mijnomgeving,357518080494834,1592722516453,1.0,52.4257808,5.4208563,6.0,153018.0,15.0,4.15,24.0,220.0,357518080494834.0,32.0,0.0,1592722494.0,1323.0,21.44,,EC 314
2020-06-21 06:55:20.071,mijnomgeving,357518080169006,1592722520071,12.0,,,,212492.0,,3.96,20.0,,357518080169006.0,32.0,,1592722529.0,0.0,0.0,,EC 213
2020-06-21 06:55:20.464,mijnomgeving,357518080495112,1592722520464,3.0,52.8374567,5.714241,4.0,14420.0,9.0,4.22,29.0,207.0,357518080495112.0,32.0,6.0,1592722518.0,1785.0,21.35,,EC 306
2020-06-21 06:55:53.427,mijnomgeving,357518080495021,1592722553427,1.0,53.1561739,7.0208335,5.0,162018.0,17.0,4.22,21.0,217.0,357518080495021.0,32.0,0.0,1592722558.0,352.0,18.97,,EC 325
2020-06-21 06:55:54.395,mijnomgeving,357518080494776,1592722554395,255.0,2.55e-05,2.55e-05,0.0,181038.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592722561.0,0.0,24.35,,EC 330
2020-06-21 06:57:07.618,mijnomgeving,357518080495088,1592722627618,255.0,2.55e-05,2.55e-05,0.0,180943.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592722766.0,484.0,24.35,20.827,EC 321
2020-06-21 06:57:08.515,mijnomgeving,357518080495534,1592722628515,1.0,52.5326876,5.59311,9.0,37827.0,-3.0,4.21,24.0,8.0,357518080495534.0,32.0,0.0,1592722627.0,3005.0,20.91,,EC 307
2020-06-21 06:57:25.800,mijnomgeving,357518080166754,1592722645800,7.0,52.3537439,4.9249357,4.0,29952067.0,24.0,4.18,27.0,0.0,357518080166754.0,16.0,0.0,1592722640.0,1267.0,21.79,,EC 204
2020-06-21 06:57:25.913,mijnomgeving,357518080166887,1592722645913,9.0,52.2509054,5.0503944,5.0,20812571.0,33.0,4.189999999999999,18.0,224.0,357518080166887.0,4.0,0.0,1592722658.0,551.0,21.09,,EC 200
2020-06-21 06:58:20.870,mijnomgeving,357518080163249,1592722700870,3.0,,,,98113.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1592722703.0,845.0,17.83,,EC 212
2020-06-21 06:58:26.163,mijnomgeving,357518080170889,1592722706163,2.0,52.0143781,4.2955006000000004,4.0,225082.0,13.0,4.16,22.0,0.0,357518080170889.0,32.0,1.0,1592722713.0,0.0,0.0,,EC 236
2020-06-21 06:58:26.634,mijnomgeving,357518080495153,1592722706634,1.0,52.5783291,5.7586823,4.0,51318.0,154.0,4.189999999999999,24.0,224.0,357518080495153.0,32.0,2.0,1592722706.0,2412.0,20.82,,EC 313
2020-06-21 06:59:17.569,mijnomgeving,357518080332240,1592722757569,23.0,52.2140888,6.8720052,6.0,241233.0,27.0,4.2,21.0,56.0,357518080332240.0,32.0,0.0,1592722767.0,1635.0,20.91,,EC 225
2020-06-21 06:59:18.279,mijnomgeving,357518080163405,1592722758279,2.0,52.3729365,4.9160197,5.0,222313.0,13.0,4.2,23.0,0.0,357518080163405.0,32.0,0.0,1592722756.0,202.0,20.21,,EC 226
2020-06-21 06:59:20.719,mijnomgeving,357518080494768,1592722760719,26.0,52.4166874,5.2265605,5.0,4542.0,0.0,4.21,23.0,237.0,357518080494768.0,32.0,0.0,1592722757.0,2327.0,21.88,,EC 305
2020-06-21 06:59:50.726,mijnomgeving,357518080495682,1592722790726,1.0,52.5493383,5.5882088,4.0,8127.0,18.0,4.2,31.0,14.0,357518080495682.0,32.0,0.0,1592722772.0,2719.0,20.21,,EC 316
2020-06-21 07:00:59.831,mijnomgeving,357518080495120,1592722859831,1.0,52.3337925,5.312564,6.0,95417.0,2.0,4.2,23.0,207.0,357518080495120.0,32.0,0.0,1592722853.0,1348.0,16.94,,EC 303
2020-06-21 07:01:40.889,mijnomgeving,357518080495195,1592722900889,0.0,52.301179,5.360076,4.0,46817.0,26.0,4.2,19.0,4.0,357518080495195.0,32.0,0.0,1592722898.0,1640.0,21.62,,EC 301
2020-06-21 07:01:55.095,mijnomgeving,357518080330582,1592722915095,4.0,52.3730891,4.9460943,5.0,176414.0,0.0,4.11,22.0,0.0,357518080330582.0,32.0,0.0,1592722914.0,118.0,21.0,,EC 219
2020-06-21 07:01:57.459,mijnomgeving,357518080171390,1592722917459,5.0,52.0319611,5.3032884,5.0,30582958.0,1.0,4.18,20.0,13.0,357518080171390.0,64.0,0.0,1592722924.0,384.0,16.59,,EC 202
2020-06-21 07:02:03.868,mijnomgeving,357518080495104,1592722923868,18.0,52.3373973,5.5374517999999995,9.0,38735.0,-14.0,4.15,20.0,24.0,357518080495104.0,32.0,0.0,1592722899.0,622.0,17.21,,EC 312
2020-06-21 07:02:16.408,mijnomgeving,357518080495526,1592722936408,1.0,59.7502775,17.5073435,4.0,240318.0,26.0,4.16,18.0,3.0,357518080495526.0,32.0,0.0,1592722948.0,677.0,15.8,,EC 327
2020-06-21 07:02:18.896,mijnomgeving,357518080167000,1592722938896,26.0,52.1739712,5.0359249,4.0,290736.0,-4.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592722951.0,671.0,21.09,,EC 228
2020-06-21 07:02:24.882,mijnomgeving,357518080495146,1592722944882,1.0,52.3869735,5.3122191,13.0,918.0,-2.0,4.16,24.0,207.0,357518080495146.0,32.0,0.0,1592722941.0,2083.0,22.5,,EC 317
2020-06-21 07:03:08.842,mijnomgeving,357518080200454,1592722988842,10.0,52.3311713,5.0625149,4.0,32393761.0,-61.0,4.11,24.0,215.0,357518080200454.0,16.0,0.0,1592721146.0,0.0,0.0,,EC Prototype 002
2020-06-21 07:03:09.732,mijnomgeving,357518080200454,1592722989732,26.0,52.331221,5.0624133,6.0,32394677.0,9.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1592722062.0,0.0,0.0,,EC Prototype 002
2020-06-21 07:03:09.952,mijnomgeving,357518080200454,1592722989952,5.0,52.3315855,5.06269,5.0,32395556.0,-25.0,4.1,24.0,40.0,357518080200454.0,16.0,0.0,1592722941.0,0.0,0.0,,EC Prototype 002
2020-06-21 07:04:09.927,mijnomgeving,357518080330764,1592723049927,255.0,2.55e-05,2.55e-05,0.0,37030.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592723041.0,1335.0,24.0,,EC 244
2020-06-21 07:04:20.040,mijnomgeving,357518080168917,1592723060040,1.0,52.3407172,4.9256638,6.0,30574822.0,-11.0,4.17,24.0,25.0,357518080168917.0,16.0,0.0,1592723059.0,989.0,21.79,,EC 209
2020-06-21 07:04:31.165,mijnomgeving,357518080163173,1592723071165,6.0,52.7179067,6.8408057,5.0,248416.0,13.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1592723079.0,608.0,21.0,,EC 231
2020-06-21 07:04:58.915,mijnomgeving,357518080332257,1592723098915,3.0,51.8982309,4.4233844,6.0,170113.0,-49.0,4.12,24.0,211.0,357518080332257.0,32.0,0.0,1592723099.0,847.0,20.56,,EC 240
2020-06-21 07:05:31.148,mijnomgeving,357518080494818,1592723131148,1.0,52.8091527,5.7451236,4.0,7217.0,-3.0,4.21,23.0,22.0,357518080494818.0,32.0,0.0,1592723127.0,1550.0,21.53,,EC 309
2020-06-21 07:05:41.082,mijnomgeving,357518080332265,1592723141082,26.0,52.392143,4.9373875,7.0,172836.0,-4.0,4.14,23.0,7.0,357518080332265.0,32.0,0.0,1592723146.0,5274.0,20.65,,EC 221
2020-06-21 07:06:01.204,mijnomgeving,357518080494859,1592723161204,0.0,52.5409461,5.588879,8.0,20718.0,5.0,4.18,23.0,215.0,357518080494859.0,32.0,0.0,1592723154.0,2943.0,19.94,,EC 302
2020-06-21 07:06:05.136,mijnomgeving,357518080497696,1592723165136,3.0,52.5172957,5.5088906,4.0,47719.0,10.0,4.23,17.0,203.0,357518080497696.0,32.0,0.0,1592723163.0,1179.0,19.06,,EC 319
2020-06-21 07:06:07.179,mijnomgeving,357518080164395,1592723167179,2.0,51.8984009,4.4234064,5.0,113414.0,27.0,4.189999999999999,23.0,0.0,357518080164395.0,32.0,0.0,1592723158.0,4418.0,20.73,,EC 241
2020-06-21 07:06:39.670,mijnomgeving,357518080165368,1592723199670,11.0,52.3399446,4.9105553,5.0,29535367.0,-38.0,4.16,24.0,17.0,357518080165368.0,16.0,0.0,1592723188.0,1867.0,21.7,,EC 208
2020-06-21 07:06:51.274,mijnomgeving,357518080497423,1592723211274,25.0,52.5230147,5.5901362,7.0,19843.0,-14.0,4.17,22.0,230.0,357518080497423.0,32.0,0.0,1592723197.0,3708.0,21.18,,EC 318
2020-06-21 07:06:51.792,mijnomgeving,357518080494982,1592723211792,255.0,2.55e-05,2.55e-05,0.0,362848.0,0.0,4.05,24.0,0.0,357518080494982.0,32.0,0.0,1592723230.0,0.0,22.32,,EC 326
2020-06-21 07:06:55.233,mijnomgeving,357518080495187,1592723215233,3.0,52.6349827,5.8235984,4.0,19820.0,36.0,4.189999999999999,23.0,248.0,357518080495187.0,32.0,0.0,1592723212.0,647.0,20.03,,EC 304
2020-06-21 07:06:58.402,mijnomgeving,357518080166580,1592723218402,8.0,52.3603496,4.8155367,4.0,40518.0,1.0,4.18,18.0,9.0,357518080166580.0,32.0,0.0,1592723217.0,717.0,21.0,,EC 224
2020-06-21 07:07:04.244,mijnomgeving,357518080494875,1592723224244,1.0,52.6578571,5.6146781,5.0,101718.0,-25.0,4.2,20.0,230.0,357518080494875.0,32.0,0.0,1592723225.0,1889.0,21.35,,EC 311
2020-06-21 07:07:05.029,mijnomgeving,357518080328131,1592723225029,10.0,52.3917822,4.936112,4.0,39629.0,-4.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1592723223.0,5809.0,21.09,,EC 230
2020-06-21 07:07:12.751,mijnomgeving,357518080166663,1592723232751,32.0,51.8983259,4.4232906,7.0,27942.0,0.0,4.2,23.0,0.0,357518080166663.0,32.0,0.0,1592723221.0,21.0,20.56,,EC 243
2020-06-21 07:08:41.857,mijnomgeving,357518080495070,1592723321857,255.0,2.55e-05,2.55e-05,0.0,409634.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592723341.0,441.0,20.56,,EC 320
2020-06-21 07:08:41.905,mijnomgeving,357518080495070,1592723321905,255.0,2.55e-05,2.55e-05,0.0,409634.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592723341.0,441.0,20.56,,EC 320
2020-06-21 07:08:47.160,mijnomgeving,357518080165475,1592723327160,1.0,52.3720548,4.9253077,5.0,22078866.0,16.0,4.189999999999999,24.0,21.0,357518080165475.0,1.0,0.0,1592723330.0,6.0,20.91,,EC 201
2020-06-21 07:08:59.600,mijnomgeving,357518080497639,1592723339600,1.0,52.6592174,5.6608333,6.0,76518.0,-17.0,4.189999999999999,22.0,0.0,357518080497639.0,32.0,0.0,1592723340.0,2416.0,21.88,,EC 308
2020-06-21 07:09:56.975,mijnomgeving,357518080497662,1592723396975,0.0,59.7503056,17.5073877,4.0,352818.0,42.0,4.26,23.0,5.0,357518080497662.0,32.0,1.0,1592723414.0,527.0,16.06,,EC 328
2020-06-21 07:10:11.536,mijnomgeving,357518080495161,1592723411536,40.0,52.4996318,5.4528171,7.0,151250.0,-28.0,4.189999999999999,23.0,239.0,357518080495161.0,32.0,0.0,1592723415.0,982.0,19.41,,EC 315
2020-06-21 07:10:14.485,mijnomgeving,357518080495682,1592723414485,0.0,52.5495102,5.5882158,12.0,43.0,0.0,4.2,36.0,29.0,357518080495682.0,32.0,0.0,1592723405.0,2736.0,20.03,,EC 316
2020-06-21 07:10:16.115,mijnomgeving,357518080494826,1592723416115,1.0,59.7503835,17.5076367,5.0,12617.0,30.0,4.07,28.0,0.0,357518080494826.0,32.0,1.0,1592723413.0,529.0,16.15,,EC 323
2020-06-21 07:10:21.424,mijnomgeving,357518080169006,1592723421424,13.0,,,,213393.0,,3.96,20.0,,357518080169006.0,32.0,,1592723430.0,0.0,0.0,,EC 213
2020-06-21 07:10:23.491,mijnomgeving,357518080494834,1592723423491,0.0,52.4257723,5.4208554,5.0,153918.0,5.0,4.15,24.0,10.0,357518080494834.0,32.0,0.0,1592723394.0,1325.0,21.44,,EC 314
2020-06-21 07:10:41.523,mijnomgeving,357518080495112,1592723441523,23.0,52.8374552,5.7140056,7.0,15341.0,-13.0,4.22,30.0,205.0,357518080495112.0,32.0,0.0,1592723438.0,1797.0,21.35,,EC 306
2020-06-21 07:10:55.552,mijnomgeving,357518080495021,1592723455552,0.0,53.1564124,7.0207702,5.0,162917.0,-16.0,4.21,20.0,27.0,357518080495021.0,32.0,2.0,1592723457.0,353.0,18.97,,EC 325
2020-06-21 07:11:04.529,mijnomgeving,357518080494776,1592723464529,255.0,2.55e-05,2.55e-05,0.0,181947.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592723470.0,0.0,24.44,,EC 330
2020-06-21 07:12:01.653,mijnomgeving,357518080495534,1592723521653,1.0,52.53264,5.5930946,8.0,38718.0,20.0,4.21,24.0,234.0,357518080495534.0,32.0,0.0,1592723518.0,3005.0,21.0,,EC 307
2020-06-21 07:12:08.614,mijnomgeving,357518080495088,1592723528614,255.0,2.55e-05,2.55e-05,0.0,181843.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1592723666.0,485.0,24.35,20.724,EC 321
2020-06-21 07:12:11.226,mijnomgeving,357518080166754,1592723531226,3.0,52.3539751,4.9248127,4.0,29952963.0,-25.0,4.18,24.0,0.0,357518080166754.0,16.0,0.0,1592723536.0,1266.0,21.88,,EC 204
2020-06-21 07:12:42.053,mijnomgeving,357518080166887,1592723562053,26.0,52.2510893,5.0503348,5.0,20813488.0,16.0,4.189999999999999,20.0,9.0,357518080166887.0,4.0,1.0,1592723575.0,551.0,21.09,,EC 200
2020-06-21 07:13:29.168,mijnomgeving,357518080170889,1592723609168,5.0,52.0143097,4.2955684,4.0,225985.0,12.0,4.16,21.0,248.0,357518080170889.0,32.0,0.0,1592723616.0,0.0,0.0,,EC 236
2020-06-21 07:13:39.561,mijnomgeving,357518080163249,1592723619561,22.0,,,,99032.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1592723622.0,843.0,18.0,,EC 212
2020-06-21 07:13:41.783,mijnomgeving,357518080495153,1592723621783,15.0,52.5788164,5.7568746,5.0,52232.0,8.0,4.2,24.0,223.0,357518080495153.0,32.0,0.0,1592723620.0,2430.0,20.91,,EC 313
2020-06-21 07:14:09.737,mijnomgeving,357518080163405,1592723649737,3.0,52.372862,4.9160187,5.0,223214.0,34.0,4.2,21.0,243.0,357518080163405.0,32.0,1.0,1592723657.0,200.0,20.12,,EC 226
2020-06-21 07:14:12.789,mijnomgeving,357518080494768,1592723652789,17.0,52.4167591,5.2264555,5.0,5434.0,-27.0,4.21,24.0,255.0,357518080494768.0,32.0,0.0,1592723649.0,2343.0,21.88,,EC 305
2020-06-21 07:14:17.727,mijnomgeving,357518080332240,1592723657727,23.0,52.214395,6.8720545,5.0,242133.0,-6.0,4.21,22.0,250.0,357518080332240.0,32.0,0.0,1592723667.0,1641.0,21.62,,EC 225
2020-06-21 07:15:21.068,mijnomgeving,357518080203151,1592723721068,20.0,52.4207386,4.8600743,4.0,1620943.0,14.0,3.86,22.0,0.0,357518080203151.0,16.0,0.0,1592723213.0,0.0,0.0,,EC Prototype 001
2020-06-21 07:15:52.940,mijnomgeving,357518080495120,1592723752940,1.0,52.3337702,5.3125926,5.0,96318.0,4.0,4.189999999999999,24.0,204.0,357518080495120.0,32.0,0.0,1592723753.0,1348.0,16.94,,EC 303
2020-06-21 07:16:23.934,mijnomgeving,357518080495104,1592723783934,1.0,52.3373838,5.5374575,9.0,39618.0,-12.0,4.15,20.0,16.0,357518080495104.0,32.0,0.0,1592723782.0,620.0,17.21,,EC 312
2020-06-21 07:16:42.966,mijnomgeving,357518080495195,1592723802966,4.0,52.3011827,5.3599609,4.0,47720.0,-5.0,4.2,20.0,18.0,357518080495195.0,32.0,1.0,1592723801.0,1643.0,21.62,,EC 301
2020-06-21 07:16:50.178,mijnomgeving,357518080330582,1592723810178,4.0,52.3731193,4.9462098999999995,5.0,177314.0,-23.0,4.1,23.0,0.0,357518080330582.0,32.0,0.0,1592723814.0,118.0,21.0,,EC 219
2020-06-21 07:16:58.600,mijnomgeving,357518080171390,1592723818600,6.0,52.0315861,5.3036552,4.0,30583859.0,44.0,4.18,22.0,0.0,357518080171390.0,64.0,0.0,1592723825.0,384.0,16.59,,EC 202
2020-06-21 07:17:08.863,mijnomgeving,357518080200454,1592723828863,7.0,52.3318876,5.0633517,4.0,32396458.0,-21.0,4.11,22.0,0.0,357518080200454.0,16.0,0.0,1592723843.0,0.0,0.0,,EC Prototype 002
2020-06-21 07:17:19.102,mijnomgeving,357518080167000,1592723839102,26.0,52.1739832,5.0359964,6.0,291636.0,-1.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1592723851.0,670.0,21.09,,EC 228
2020-06-21 07:17:26.016,mijnomgeving,357518080495146,1592723846016,1.0,52.3869907,5.3122261,12.0,1818.0,0.0,4.16,24.0,16.0,357518080495146.0,32.0,0.0,1592723841.0,2080.0,22.5,,EC 317
2020-06-21 07:17:40.189,mijnomgeving,357518080495526,1592723860189,25.0,59.7503481,17.5075506,7.0,241242.0,10.0,4.17,24.0,5.0,357518080495526.0,32.0,0.0,1592723872.0,677.0,16.24,,EC 327
2020-06-21 07:19:03.256,mijnomgeving,357518080330764,1592723943256,255.0,2.55e-05,2.55e-05,0.0,37930.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592723941.0,1335.0,24.0,,EC 244
2020-06-21 07:19:13.451,mijnomgeving,357518080168917,1592723953451,2.0,52.3406813,4.9256497,6.0,30575723.0,3.0,4.17,23.0,5.0,357518080168917.0,16.0,0.0,1592723960.0,990.0,21.79,,EC 209
2020-06-21 07:19:48.925,mijnomgeving,357518080163173,1592723988925,24.0,52.7180291,6.8408304,6.0,249334.0,9.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1592723997.0,611.0,21.0,,EC 231
2020-06-21 07:19:57.992,mijnomgeving,357518080332257,1592723997992,2.0,51.8980544,4.4237076,6.0,171012.0,-92.0,4.1,23.0,202.0,357518080332257.0,32.0,0.0,1592723998.0,853.0,20.56,,EC 240
2020-06-21 07:20:31.294,mijnomgeving,357518080494818,1592724031294,1.0,52.8088793,5.745045,4.0,8118.0,18.0,4.21,24.0,15.0,357518080494818.0,32.0,0.0,1592724028.0,1553.0,21.53,,EC 309
2020-06-21 07:20:34.507,mijnomgeving,357518080332265,1592724034507,2.0,52.3922543,4.937383,6.0,173730.0,-2.0,4.14,23.0,0.0,357518080332265.0,32.0,0.0,1592724040.0,5272.0,20.65,,EC 221
2020-06-21 07:20:56.990,mijnomgeving,357518080164395,1592724056990,3.0,51.8983418,4.4230972,5.0,114314.0,13.0,4.2,22.0,36.0,357518080164395.0,32.0,0.0,1592724058.0,4440.0,20.73,,EC 241
2020-06-21 07:21:05.379,mijnomgeving,357518080497696,1592724065379,4.0,52.5173301,5.5093536,4.0,48620.0,-43.0,4.23,18.0,6.0,357518080497696.0,32.0,0.0,1592724064.0,1177.0,19.06,,EC 319
2020-06-21 07:21:15.406,mijnomgeving,357518080494859,1592724075406,0.0,52.5409254,5.5889032,8.0,21618.0,2.0,4.18,24.0,223.0,357518080494859.0,32.0,0.0,1592724054.0,2936.0,19.85,,EC 302
2020-06-21 07:21:30.284,mijnomgeving,357518080165368,1592724090284,13.0,52.339709,4.9108506,4.0,29536269.0,16.0,4.15,23.0,0.0,357518080165368.0,16.0,0.0,1592724090.0,1869.0,21.7,,EC 208
2020-06-21 07:21:40.175,mijnomgeving,357518080166663,1592724100175,3.0,51.8983501,4.4232919,6.0,28813.0,1.0,4.2,22.0,0.0,357518080166663.0,32.0,0.0,1592724092.0,22.0,20.56,,EC 243
2020-06-21 07:21:42.077,mijnomgeving,357518080494982,1592724102077,255.0,2.55e-05,2.55e-05,0.0,363739.0,0.0,4.06,24.0,0.0,357518080494982.0,32.0,0.0,1592724121.0,0.0,22.32,,EC 326
2020-06-21 07:22:00.515,mijnomgeving,357518080495187,1592724120515,9.0,52.63566,5.8232578,4.0,20726.0,23.0,4.189999999999999,24.0,8.0,357518080495187.0,32.0,3.0,1592724118.0,653.0,20.03,,EC 304
2020-06-21 07:22:10.539,mijnomgeving,357518080166580,1592724130539,20.0,52.3603617,4.8155667,5.0,41430.0,0.0,4.18,18.0,7.0,357518080166580.0,32.0,0.0,1592724129.0,718.0,21.0,,EC 224
2020-06-21 07:22:13.472,mijnomgeving,357518080494875,1592724133472,12.0,52.6574912,5.6145878,5.0,102629.0,23.0,4.2,20.0,202.0,357518080494875.0,32.0,1.0,1592724136.0,1881.0,21.44,,EC 311
2020-06-21 07:22:19.870,mijnomgeving,357518080328131,1592724139870,25.0,52.3917551,4.9361182,8.0,40544.0,-7.0,4.13,19.0,0.0,357518080328131.0,32.0,0.0,1592724138.0,5798.0,21.09,,EC 230
2020-06-21 07:22:23.507,mijnomgeving,357518080497423,1592724143507,1.0,52.52302,5.5901425,9.0,43.0,-12.0,4.18,24.0,251.0,357518080497423.0,32.0,0.0,1592724140.0,3708.0,21.18,,EC 318
2020-06-21 07:22:36.395,mijnomgeving,357518080203151,1592724156395,5.0,52.4211157,4.8602086,4.0,1621828.0,10.0,3.86,22.0,16.0,357518080203151.0,16.0,1.0,1592724098.0,0.0,0.0,,EC Prototype 001
2020-06-21 07:23:42.374,mijnomgeving,357518080495070,1592724222374,255.0,2.55e-05,2.55e-05,0.0,410534.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592724241.0,440.0,20.65,,EC 320
2020-06-21 07:23:42.414,mijnomgeving,357518080495070,1592724222414,255.0,2.55e-05,2.55e-05,0.0,410534.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592724241.0,440.0,20.65,,EC 320
2020-06-21 07:23:53.532,mijnomgeving,357518080165475,1592724233532,1.0,52.3718254,4.925282,5.0,22079766.0,7.0,4.18,22.0,6.0,357518080165475.0,1.0,0.0,1592724230.0,7.0,20.56,,EC 201
2020-06-21 07:23:58.685,mijnomgeving,357518080497639,1592724238685,1.0,52.6592154,5.6608574,6.0,77418.0,-5.0,4.189999999999999,24.0,17.0,357518080497639.0,32.0,0.0,1592724240.0,2434.0,21.79,,EC 308
2020-06-21 07:24:32.700,mijnomgeving,357518080495161,1592724272700,3.0,52.4999114,5.452633,5.0,152113.0,24.0,4.189999999999999,24.0,6.0,357518080495161.0,32.0,0.0,1592724278.0,980.0,19.41,,EC 315
2020-06-21 07:25:07.767,mijnomgeving,357518080495682,1592724307767,1.0,52.5495132,5.588243,11.0,927.0,-3.0,4.2,32.0,48.0,357518080495682.0,32.0,0.0,1592724289.0,2731.0,20.21,,EC 316
2020-06-21 07:25:15.168,mijnomgeving,357518080497662,1592724315168,14.0,59.7502871,17.5075761,5.0,353731.0,36.0,4.26,28.0,0.0,357518080497662.0,32.0,0.0,1592724327.0,527.0,16.68,,EC 328
2020-06-21 07:25:16.252,mijnomgeving,357518080494826,1592724316252,1.0,59.750554,17.5075012,5.0,13518.0,94.0,4.08,34.0,249.0,357518080494826.0,32.0,0.0,1592724314.0,527.0,16.86,,EC 323
2020-06-21 07:25:19.080,mijnomgeving,357518080169006,1592724319080,12.0,,,,214291.0,,3.96,20.0,,357518080169006.0,32.0,,1592724328.0,0.0,0.0,,EC 213
2020-06-21 07:25:20.715,mijnomgeving,357518080495112,1592724320715,0.0,52.8374107,5.714025,7.0,16217.0,-17.0,4.22,30.0,0.0,357518080495112.0,32.0,0.0,1592724315.0,1809.0,21.26,,EC 306
2020-06-21 07:25:31.774,mijnomgeving,357518080494834,1592724331774,0.0,52.4257282,5.4208001,5.0,154818.0,11.0,4.16,24.0,228.0,357518080494834.0,32.0,0.0,1592724293.0,1329.0,21.44,,EC 314
2020-06-21 07:25:51.809,mijnomgeving,357518080495021,1592724351809,0.0,53.1566224,7.021303,5.0,163817.0,-87.0,4.21,21.0,198.0,357518080495021.0,32.0,0.0,1592724357.0,353.0,18.97,,EC 325
